# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.8116       	(1.467852e+00 -1.692309e+02 -8.185204e-19)	(1.110434e+00 -1.691118e+02 -8.184961e-19)	(3.574183e-01 -1.191160e-01 -2.432398e-23)
0.8117       	(1.477328e+00 -1.692495e+02 -8.184763e-19)	(1.119731e+00 -1.691304e+02 -8.184519e-19)	(3.575975e-01 -1.190676e-01 -2.439696e-23)
0.8118       	(1.495454e+00 -1.688219e+02 -8.183441e-19)	(1.137668e+00 -1.687029e+02 -8.183196e-19)	(3.577858e-01 -1.190142e-01 -2.447709e-23)
0.8119       	(1.515525e+00 -1.686142e+02 -8.182438e-19)	(1.157542e+00 -1.684952e+02 -8.182192e-19)	(3.579826e-01 -1.189569e-01 -2.456313e-23)
0.812        	(1.530320e+00 -1.684603e+02 -8.181799e-19)	(1.172133e+00 -1.683414e+02 -8.181552e-19)	(3.581865e-01 -1.188958e-01 -2.465530e-23)
0.8121       	(1.562367e+00 -1.682907e+02 -8.180086e-19)	(1.203966e+00 -1.681719e+02 -8.179838e-19)	(3.584006e-01 -1.188310e-01 -2.475311e-23)
0.8122       	(1.588265e+00 -1.681149e+02 -8.178758e-19)	(1.229640e+00 -1.679961e+02 -8.178509e-19)	(3.586246e-01 -1.187625e-01 -2.485595e-23)
0.8123       	(1.608351e+00 -1.679562e+02 -8.177766e-19)	(1.249495e+00 -1.678375e+02 -8.177517e-19)	(3.588562e-01 -1.186907e-01 -2.496374e-23)
0.8124       	(1.630225e+00 -1.677733e+02 -8.176703e-19)	(1.271130e+00 -1.676547e+02 -8.176452e-19)	(3.590958e-01 -1.186155e-01 -2.507590e-23)
0.8125       	(1.652498e+00 -1.675957e+02 -8.175659e-19)	(1.293154e+00 -1.674772e+02 -8.175407e-19)	(3.593435e-01 -1.185371e-01 -2.519186e-23)
0.8126       	(1.669263e+00 -1.673856e+02 -8.174928e-19)	(1.309666e+00 -1.672671e+02 -8.174675e-19)	(3.595968e-01 -1.184565e-01 -2.531015e-23)
0.8127       	(1.695495e+00 -1.672225e+02 -8.173502e-19)	(1.335636e+00 -1.671041e+02 -8.173248e-19)	(3.598585e-01 -1.183730e-01 -2.543109e-23)
0.8128       	(1.718319e+00 -1.671281e+02 -8.172335e-19)	(1.358191e+00 -1.670098e+02 -8.172079e-19)	(3.601272e-01 -1.182871e-01 -2.555350e-23)
0.8129       	(1.731722e+00 -1.667975e+02 -8.171966e-19)	(1.371320e+00 -1.666793e+02 -8.171710e-19)	(3.604017e-01 -1.181983e-01 -2.567668e-23)
0.813        	(1.762618e+00 -1.665225e+02 -8.170606e-19)	(1.401929e+00 -1.664044e+02 -8.170348e-19)	(3.606889e-01 -1.181061e-01 -2.580303e-23)
0.8131       	(1.787818e+00 -1.662558e+02 -8.169166e-19)	(1.426834e+00 -1.661378e+02 -8.168907e-19)	(3.609841e-01 -1.180110e-01 -2.593046e-23)
0.8132       	(1.810255e+00 -1.661479e+02 -8.166823e-19)	(1.448969e+00 -1.660300e+02 -8.166562e-19)	(3.612858e-01 -1.179136e-01 -2.606152e-23)
0.8133       	(1.830411e+00 -1.659466e+02 -8.166218e-19)	(1.468817e+00 -1.658288e+02 -8.165956e-19)	(3.615940e-01 -1.178138e-01 -2.619554e-23)
0.8134       	(1.852010e+00 -1.657078e+02 -8.165319e-19)	(1.490100e+00 -1.655901e+02 -8.165056e-19)	(3.619096e-01 -1.177116e-01 -2.633096e-23)
0.8135       	(1.874487e+00 -1.654205e+02 -8.164257e-19)	(1.512254e+00 -1.653029e+02 -8.163992e-19)	(3.622331e-01 -1.176071e-01 -2.646643e-23)
0.8136       	(1.897675e+00 -1.651397e+02 -8.162957e-19)	(1.535110e+00 -1.650222e+02 -8.162691e-19)	(3.625644e-01 -1.175004e-01 -2.660108e-23)
0.8137       	(1.920330e+00 -1.648848e+02 -8.161763e-19)	(1.557427e+00 -1.647674e+02 -8.161496e-19)	(3.629037e-01 -1.173917e-01 -2.673368e-23)
0.8138       	(1.942801e+00 -1.649117e+02 -8.160916e-19)	(1.579551e+00 -1.647944e+02 -8.160647e-19)	(3.632498e-01 -1.172820e-01 -2.686331e-23)
0.8139       	(1.968426e+00 -1.646519e+02 -8.159553e-19)	(1.604820e+00 -1.645348e+02 -8.159283e-19)	(3.636056e-01 -1.171702e-01 -2.699141e-23)
0.814        	(1.992814e+00 -1.644524e+02 -8.158090e-19)	(1.628850e+00 -1.643353e+02 -8.157819e-19)	(3.639639e-01 -1.170579e-01 -2.710297e-23)
0.8141       	(2.008491e+00 -1.643663e+02 -8.157410e-19)	(1.644165e+00 -1.642493e+02 -8.157138e-19)	(3.643258e-01 -1.169455e-01 -2.720032e-23)
0.8142       	(2.030901e+00 -1.641847e+02 -8.156255e-19)	(1.666208e+00 -1.640679e+02 -8.155982e-19)	(3.646930e-01 -1.168331e-01 -2.728447e-23)
0.8143       	(2.050785e+00 -1.639893e+02 -8.155143e-19)	(1.685723e+00 -1.638725e+02 -8.154869e-19)	(3.650623e-01 -1.167214e-01 -2.735239e-23)
0.8144       	(2.072574e+00 -1.638520e+02 -8.153799e-19)	(1.707144e+00 -1.637354e+02 -8.153525e-19)	(3.654305e-01 -1.166118e-01 -2.739042e-23)
0.8145       	(2.098957e+00 -1.635683e+02 -8.152364e-19)	(1.733149e+00 -1.634518e+02 -8.152090e-19)	(3.658084e-01 -1.165032e-01 -2.741061e-23)
0.8146       	(2.126711e+00 -1.633059e+02 -8.150835e-19)	(1.760514e+00 -1.631895e+02 -8.150561e-19)	(3.661966e-01 -1.163957e-01 -2.741177e-23)
0.8147       	(2.141180e+00 -1.631294e+02 -8.150046e-19)	(1.774590e+00 -1.630131e+02 -8.149773e-19)	(3.665908e-01 -1.162898e-01 -2.739395e-23)
0.8148       	(2.166724e+00 -1.626834e+02 -8.148484e-19)	(1.799734e+00 -1.625673e+02 -8.148210e-19)	(3.669895e-01 -1.161841e-01 -2.736140e-23)
0.8149       	(2.187481e+00 -1.623643e+02 -8.147354e-19)	(1.820091e+00 -1.622482e+02 -8.147081e-19)	(3.673903e-01 -1.160792e-01 -2.731192e-23)
0.815        	(2.211770e+00 -1.621177e+02 -8.145881e-19)	(1.843972e+00 -1.620017e+02 -8.145609e-19)	(3.677981e-01 -1.159763e-01 -2.724060e-23)
0.8151       	(2.234946e+00 -1.618587e+02 -8.144497e-19)	(1.866734e+00 -1.617428e+02 -8.144225e-19)	(3.682124e-01 -1.158752e-01 -2.714848e-23)
0.8152       	(2.260441e+00 -1.616655e+02 -8.143087e-19)	(1.891808e+00 -1.615497e+02 -8.142817e-19)	(3.686336e-01 -1.157760e-01 -2.703549e-23)
0.8153       	(2.286151e+00 -1.613622e+02 -8.141320e-19)	(1.917088e+00 -1.612465e+02 -8.141051e-19)	(3.690633e-01 -1.156781e-01 -2.690220e-23)
0.8154       	(2.314239e+00 -1.611406e+02 -8.139511e-19)	(1.944738e+00 -1.610251e+02 -8.139244e-19)	(3.695008e-01 -1.155815e-01 -2.674929e-23)
0.8155       	(2.338401e+00 -1.608842e+02 -8.137882e-19)	(1.968456e+00 -1.607687e+02 -8.137616e-19)	(3.699447e-01 -1.154860e-01 -2.657756e-23)
0.8156       	(2.354451e+00 -1.608056e+02 -8.137491e-19)	(1.984057e+00 -1.606902e+02 -8.137227e-19)	(3.703935e-01 -1.153921e-01 -2.638750e-23)
0.8157       	(2.379745e+00 -1.606423e+02 -8.135897e-19)	(2.008896e+00 -1.605270e+02 -8.135636e-19)	(3.708494e-01 -1.152989e-01 -2.617983e-23)
0.8158       	(2.400380e+00 -1.603692e+02 -8.134572e-19)	(2.029070e+00 -1.602540e+02 -8.134313e-19)	(3.713097e-01 -1.152064e-01 -2.595600e-23)
0.8159       	(2.424259e+00 -1.601013e+02 -8.133148e-19)	(2.052483e+00 -1.599862e+02 -8.132891e-19)	(3.717763e-01 -1.151148e-01 -2.571424e-23)
0.816        	(2.452059e+00 -1.598712e+02 -8.131579e-19)	(2.079807e+00 -1.597562e+02 -8.131324e-19)	(3.722516e-01 -1.150245e-01 -2.545032e-23)
0.8161       	(2.486149e+00 -1.595960e+02 -8.129404e-19)	(2.113415e+00 -1.594811e+02 -8.129152e-19)	(3.727342e-01 -1.149354e-01 -2.516465e-23)
0.8162       	(2.507515e+00 -1.594274e+02 -8.128206e-19)	(2.134295e+00 -1.593125e+02 -8.127958e-19)	(3.732206e-01 -1.148483e-01 -2.485739e-23)
0.8163       	(2.539768e+00 -1.590428e+02 -8.125974e-19)	(2.166053e+00 -1.589280e+02 -8.125729e-19)	(3.737147e-01 -1.147623e-01 -2.452897e-23)
0.8164       	(2.567160e+00 -1.587070e+02 -8.124175e-19)	(2.192945e+00 -1.585923e+02 -8.123933e-19)	(3.742155e-01 -1.146782e-01 -2.417989e-23)
0.8165       	(2.579112e+00 -1.585811e+02 -8.123675e-19)	(2.204394e+00 -1.584665e+02 -8.123437e-19)	(3.747184e-01 -1.145972e-01 -2.381136e-23)
0.8166       	(2.600695e+00 -1.585190e+02 -8.122691e-19)	(2.225471e+00 -1.584045e+02 -8.122457e-19)	(3.752238e-01 -1.145213e-01 -2.342537e-23)
0.8167       	(2.624220e+00 -1.582733e+02 -8.121361e-19)	(2.248484e+00 -1.581588e+02 -8.121131e-19)	(3.757357e-01 -1.144549e-01 -2.303219e-23)
0.8168       	(2.650369e+00 -1.579888e+02 -8.119987e-19)	(2.274114e+00 -1.578744e+02 -8.119761e-19)	(3.762551e-01 -1.143879e-01 -2.261502e-23)
0.8169       	(2.676482e+00 -1.577679e+02 -8.117434e-19)	(2.299712e+00 -1.576536e+02 -8.117213e-19)	(3.767708e-01 -1.142984e-01 -2.216717e-23)
0.817        	(2.699798e+00 -1.574860e+02 -8.115809e-19)	(2.322510e+00 -1.573718e+02 -8.115593e-19)	(3.772884e-01 -1.141934e-01 -2.167361e-23)
0.8171       	(2.722802e+00 -1.572442e+02 -8.114443e-19)	(2.344991e+00 -1.571301e+02 -8.114231e-19)	(3.778110e-01 -1.140874e-01 -2.115234e-23)
0.8172       	(2.744097e+00 -1.570623e+02 -8.113173e-19)	(2.365761e+00 -1.569483e+02 -8.112966e-19)	(3.783368e-01 -1.139810e-01 -2.062734e-23)
0.8173       	(2.772676e+00 -1.568253e+02 -8.111616e-19)	(2.393809e+00 -1.567115e+02 -8.111415e-19)	(3.788676e-01 -1.138741e-01 -2.009973e-23)
0.8174       	(2.799399e+00 -1.566183e+02 -8.109994e-19)	(2.419995e+00 -1.565046e+02 -8.109798e-19)	(3.794036e-01 -1.137670e-01 -1.957015e-23)
0.8175       	(2.824436e+00 -1.563374e+02 -8.108306e-19)	(2.444492e+00 -1.562237e+02 -8.108116e-19)	(3.799444e-01 -1.136592e-01 -1.904024e-23)
0.8176       	(2.848848e+00 -1.560616e+02 -8.106736e-19)	(2.468358e+00 -1.559480e+02 -8.106550e-19)	(3.804899e-01 -1.135508e-01 -1.851062e-23)
0.8177       	(2.873246e+00 -1.558512e+02 -8.105229e-19)	(2.492206e+00 -1.557377e+02 -8.105049e-19)	(3.810404e-01 -1.134418e-01 -1.798169e-23)
0.8178       	(2.899304e+00 -1.556019e+02 -8.103619e-19)	(2.517707e+00 -1.554886e+02 -8.103445e-19)	(3.815963e-01 -1.133321e-01 -1.745349e-23)
0.8179       	(2.925314e+00 -1.552894e+02 -8.102080e-19)	(2.543156e+00 -1.551762e+02 -8.101911e-19)	(3.821574e-01 -1.132213e-01 -1.692620e-23)
0.818        	(2.952405e+00 -1.551749e+02 -8.100410e-19)	(2.569682e+00 -1.550618e+02 -8.100246e-19)	(3.827232e-01 -1.131101e-01 -1.639957e-23)
0.8181       	(2.983275e+00 -1.549729e+02 -8.098892e-19)	(2.599980e+00 -1.548599e+02 -8.098733e-19)	(3.832950e-01 -1.129981e-01 -1.587311e-23)
0.8182       	(3.010978e+00 -1.547232e+02 -8.097470e-19)	(2.627105e+00 -1.546103e+02 -8.097316e-19)	(3.838732e-01 -1.128850e-01 -1.534650e-23)
0.8183       	(3.029968e+00 -1.545682e+02 -8.096482e-19)	(2.645514e+00 -1.544554e+02 -8.096334e-19)	(3.844536e-01 -1.127714e-01 -1.482011e-23)
0.8184       	(3.059915e+00 -1.542429e+02 -8.093208e-19)	(2.674875e+00 -1.541303e+02 -8.093066e-19)	(3.850401e-01 -1.126564e-01 -1.429330e-23)
0.8185       	(3.085601e+00 -1.539346e+02 -8.091437e-19)	(2.699969e+00 -1.538221e+02 -8.091299e-19)	(3.856313e-01 -1.125401e-01 -1.376557e-23)
0.8186       	(3.103229e+00 -1.538493e+02 -8.090491e-19)	(2.717004e+00 -1.537369e+02 -8.090359e-19)	(3.862247e-01 -1.124233e-01 -1.323541e-23)
0.8187       	(3.123766e+00 -1.536022e+02 -8.089183e-19)	(2.736945e+00 -1.534899e+02 -8.089056e-19)	(3.868207e-01 -1.123054e-01 -1.269853e-23)
0.8188       	(3.153032e+00 -1.532739e+02 -8.087175e-19)	(2.765605e+00 -1.531617e+02 -8.087054e-19)	(3.874273e-01 -1.121855e-01 -1.215002e-23)
0.8189       	(3.184983e+00 -1.530117e+02 -8.084912e-19)	(2.796939e+00 -1.528996e+02 -8.084796e-19)	(3.880439e-01 -1.120641e-01 -1.164078e-23)
0.819        	(3.213229e+00 -1.527346e+02 -8.083175e-19)	(2.824557e+00 -1.526227e+02 -8.083064e-19)	(3.886717e-01 -1.119409e-01 -1.112750e-23)
0.8191       	(3.237037e+00 -1.526114e+02 -8.081785e-19)	(2.847737e+00 -1.524996e+02 -8.081679e-19)	(3.893006e-01 -1.118173e-01 -1.060885e-23)
0.8192       	(3.254222e+00 -1.524165e+02 -8.081001e-19)	(2.864291e+00 -1.523048e+02 -8.080900e-19)	(3.899319e-01 -1.116924e-01 -1.009041e-23)
0.8193       	(3.284328e+00 -1.520806e+02 -8.079034e-19)	(2.893760e+00 -1.519690e+02 -8.078938e-19)	(3.905682e-01 -1.115663e-01 -9.566794e-24)
0.8194       	(3.313607e+00 -1.518518e+02 -8.076993e-19)	(2.922397e+00 -1.517403e+02 -8.076902e-19)	(3.912102e-01 -1.114396e-01 -9.031654e-24)
0.8195       	(3.335213e+00 -1.516950e+02 -8.075596e-19)	(2.943357e+00 -1.515837e+02 -8.075511e-19)	(3.918564e-01 -1.113141e-01 -8.473911e-24)
0.8196       	(3.348701e+00 -1.515178e+02 -8.075060e-19)	(2.956193e+00 -1.514066e+02 -8.074980e-19)	(3.925078e-01 -1.111886e-01 -7.916920e-24)
0.8197       	(3.376167e+00 -1.513268e+02 -8.073441e-19)	(2.983002e+00 -1.512157e+02 -8.073367e-19)	(3.931646e-01 -1.110631e-01 -7.351629e-24)
0.8198       	(3.403115e+00 -1.510848e+02 -8.071651e-19)	(3.009288e+00 -1.509738e+02 -8.071584e-19)	(3.938274e-01 -1.109375e-01 -6.773496e-24)
0.8199       	(3.426217e+00 -1.508437e+02 -8.070110e-19)	(3.031722e+00 -1.507329e+02 -8.070048e-19)	(3.944959e-01 -1.108119e-01 -6.182721e-24)
0.82         	(3.451256e+00 -1.505987e+02 -8.068509e-19)	(3.056087e+00 -1.504881e+02 -8.068454e-19)	(3.951695e-01 -1.106863e-01 -5.584474e-24)
0.8201       	(3.475369e+00 -1.503398e+02 -8.066894e-19)	(3.079521e+00 -1.502293e+02 -8.066845e-19)	(3.958483e-01 -1.105605e-01 -4.979553e-24)
0.8202       	(3.501321e+00 -1.499916e+02 -8.065122e-19)	(3.104788e+00 -1.498812e+02 -8.065078e-19)	(3.965322e-01 -1.104344e-01 -4.367971e-24)
0.8203       	(3.523135e+00 -1.498306e+02 -8.063803e-19)	(3.125916e+00 -1.497203e+02 -8.063766e-19)	(3.972198e-01 -1.103086e-01 -3.748259e-24)
0.8204       	(3.542304e+00 -1.498193e+02 -8.062852e-19)	(3.144394e+00 -1.497091e+02 -8.062821e-19)	(3.979097e-01 -1.101834e-01 -3.118445e-24)
0.8205       	(3.566629e+00 -1.496273e+02 -8.061336e-19)	(3.168026e+00 -1.495173e+02 -8.061311e-19)	(3.986036e-01 -1.100586e-01 -2.476612e-24)
0.8206       	(3.591287e+00 -1.493748e+02 -8.059714e-19)	(3.191985e+00 -1.492649e+02 -8.059695e-19)	(3.993016e-01 -1.099341e-01 -1.821080e-24)
0.8207       	(3.609729e+00 -1.493914e+02 -8.058515e-19)	(3.209728e+00 -1.492816e+02 -8.058504e-19)	(4.000014e-01 -1.098108e-01 -1.148217e-24)
0.8208       	(3.635574e+00 -1.490215e+02 -8.057671e-19)	(3.234868e+00 -1.489118e+02 -8.057666e-19)	(4.007058e-01 -1.096883e-01 -4.521447e-25)
0.8209       	(3.656383e+00 -1.486618e+02 -8.056192e-19)	(3.254968e+00 -1.485523e+02 -8.056194e-19)	(4.014147e-01 -1.095680e-01 2.807435e-25)
0.821        	(3.685721e+00 -1.483835e+02 -8.054570e-19)	(3.283590e+00 -1.482741e+02 -8.054581e-19)	(4.021302e-01 -1.094554e-01 1.097463e-24)
0.8211       	(3.713022e+00 -1.481638e+02 -8.052980e-19)	(3.310172e+00 -1.480544e+02 -8.052999e-19)	(4.028498e-01 -1.093419e-01 1.895586e-24)
0.8212       	(3.735797e+00 -1.482228e+02 -8.050909e-19)	(3.332236e+00 -1.481136e+02 -8.050934e-19)	(4.035609e-01 -1.092028e-01 2.478105e-24)
0.8213       	(3.761480e+00 -1.479364e+02 -8.048979e-19)	(3.357205e+00 -1.478274e+02 -8.049009e-19)	(4.042750e-01 -1.090590e-01 3.087786e-24)
0.8214       	(3.786160e+00 -1.476859e+02 -8.047439e-19)	(3.381168e+00 -1.475770e+02 -8.047476e-19)	(4.049922e-01 -1.089117e-01 3.710219e-24)
0.8215       	(3.815361e+00 -1.474312e+02 -8.045676e-19)	(3.409648e+00 -1.473224e+02 -8.045718e-19)	(4.057129e-01 -1.087623e-01 4.248800e-24)
0.8216       	(3.836759e+00 -1.472016e+02 -8.044463e-19)	(3.430325e+00 -1.470930e+02 -8.044510e-19)	(4.064341e-01 -1.086121e-01 4.672096e-24)
0.8217       	(3.862278e+00 -1.469828e+02 -8.042936e-19)	(3.455117e+00 -1.468743e+02 -8.042986e-19)	(4.071610e-01 -1.084607e-01 5.055202e-24)
0.8218       	(3.872052e+00 -1.468809e+02 -8.042728e-19)	(3.464163e+00 -1.467726e+02 -8.042782e-19)	(4.078887e-01 -1.083082e-01 5.429721e-24)
0.8219       	(3.894738e+00 -1.466668e+02 -8.041392e-19)	(3.486118e+00 -1.465586e+02 -8.041450e-19)	(4.086204e-01 -1.081546e-01 5.797570e-24)
0.822        	(3.922010e+00 -1.464515e+02 -8.039432e-19)	(3.512653e+00 -1.463435e+02 -8.039493e-19)	(4.093565e-01 -1.080002e-01 6.161050e-24)
0.8221       	(3.943281e+00 -1.461842e+02 -8.038267e-19)	(3.533184e+00 -1.460764e+02 -8.038333e-19)	(4.100968e-01 -1.078445e-01 6.523342e-24)
0.8222       	(3.966060e+00 -1.459671e+02 -8.036931e-19)	(3.555219e+00 -1.458594e+02 -8.037000e-19)	(4.108412e-01 -1.076876e-01 6.894153e-24)
0.8223       	(3.996155e+00 -1.457793e+02 -8.034262e-19)	(3.584565e+00 -1.456718e+02 -8.034334e-19)	(4.115894e-01 -1.075299e-01 7.225153e-24)
0.8224       	(4.010792e+00 -1.454167e+02 -8.034585e-19)	(3.598453e+00 -1.453094e+02 -8.034661e-19)	(4.123389e-01 -1.073711e-01 7.547602e-24)
0.8225       	(4.037535e+00 -1.451449e+02 -8.033029e-19)	(3.624441e+00 -1.450377e+02 -8.033108e-19)	(4.130941e-01 -1.072118e-01 7.864660e-24)
0.8226       	(4.066413e+00 -1.449229e+02 -8.031338e-19)	(3.652560e+00 -1.448159e+02 -8.031419e-19)	(4.138530e-01 -1.070524e-01 8.172370e-24)
0.8227       	(4.082554e+00 -1.449066e+02 -8.030700e-19)	(3.667943e+00 -1.447997e+02 -8.030784e-19)	(4.146109e-01 -1.068936e-01 8.468961e-24)
0.8228       	(4.104220e+00 -1.447019e+02 -8.029507e-19)	(3.688848e+00 -1.445951e+02 -8.029594e-19)	(4.153726e-01 -1.067346e-01 8.754368e-24)
0.8229       	(4.128273e+00 -1.444463e+02 -8.028089e-19)	(3.712137e+00 -1.443397e+02 -8.028180e-19)	(4.161362e-01 -1.065754e-01 9.024769e-24)
0.823        	(4.152273e+00 -1.440427e+02 -8.026370e-19)	(3.735368e+00 -1.439363e+02 -8.026463e-19)	(4.169055e-01 -1.064154e-01 9.288575e-24)
0.8231       	(4.171391e+00 -1.439680e+02 -8.025623e-19)	(3.753711e+00 -1.438617e+02 -8.025718e-19)	(4.176799e-01 -1.062554e-01 9.551415e-24)
0.8232       	(4.192270e+00 -1.438699e+02 -8.024735e-19)	(3.773814e+00 -1.437638e+02 -8.024833e-19)	(4.184558e-01 -1.060955e-01 9.806377e-24)
0.8233       	(4.214590e+00 -1.437486e+02 -8.023723e-19)	(3.795355e+00 -1.436426e+02 -8.023824e-19)	(4.192343e-01 -1.059353e-01 1.005420e-23)
0.8234       	(4.231819e+00 -1.436317e+02 -8.022814e-19)	(3.811807e+00 -1.435259e+02 -8.022917e-19)	(4.200120e-01 -1.057751e-01 1.029531e-23)
0.8235       	(4.249606e+00 -1.434636e+02 -8.022064e-19)	(3.828816e+00 -1.433579e+02 -8.022169e-19)	(4.207902e-01 -1.056145e-01 1.052965e-23)
0.8236       	(4.270917e+00 -1.431625e+02 -8.020900e-19)	(3.849346e+00 -1.430570e+02 -8.021008e-19)	(4.215706e-01 -1.054531e-01 1.075126e-23)
0.8237       	(4.293806e+00 -1.430054e+02 -8.020010e-19)	(3.871455e+00 -1.429001e+02 -8.020120e-19)	(4.223514e-01 -1.052915e-01 1.096674e-23)
0.8238       	(4.312956e+00 -1.428835e+02 -8.018294e-19)	(3.889825e+00 -1.427784e+02 -8.018406e-19)	(4.231308e-01 -1.051302e-01 1.117763e-23)
0.8239       	(4.330764e+00 -1.426652e+02 -8.017207e-19)	(3.906851e+00 -1.425603e+02 -8.017321e-19)	(4.239130e-01 -1.049677e-01 1.137946e-23)
0.824        	(4.358395e+00 -1.424679e+02 -8.015708e-19)	(3.933697e+00 -1.423631e+02 -8.015824e-19)	(4.246985e-01 -1.048044e-01 1.157379e-23)
0.8241       	(4.376444e+00 -1.423133e+02 -8.014768e-19)	(3.950961e+00 -1.422086e+02 -8.014886e-19)	(4.254839e-01 -1.046405e-01 1.175899e-23)
0.8242       	(4.402679e+00 -1.419522e+02 -8.013092e-19)	(3.976408e+00 -1.418477e+02 -8.013211e-19)	(4.262708e-01 -1.044753e-01 1.193423e-23)
0.8243       	(4.421681e+00 -1.417030e+02 -8.012087e-19)	(3.994623e+00 -1.415987e+02 -8.012208e-19)	(4.270580e-01 -1.043089e-01 1.206601e-23)
0.8244       	(4.445695e+00 -1.415365e+02 -8.010829e-19)	(4.017849e+00 -1.414324e+02 -8.010951e-19)	(4.278461e-01 -1.041414e-01 1.223994e-23)
0.8245       	(4.470136e+00 -1.411393e+02 -8.009408e-19)	(4.041501e+00 -1.410354e+02 -8.009532e-19)	(4.286354e-01 -1.039722e-01 1.242298e-23)
0.8246       	(4.482532e+00 -1.412347e+02 -8.009231e-19)	(4.053112e+00 -1.411309e+02 -8.009357e-19)	(4.294203e-01 -1.038029e-01 1.260930e-23)
0.8247       	(4.501970e+00 -1.410690e+02 -8.009043e-19)	(4.071766e+00 -1.409654e+02 -8.009171e-19)	(4.302037e-01 -1.036322e-01 1.280190e-23)
0.8248       	(4.520787e+00 -1.409573e+02 -8.006527e-19)	(4.089802e+00 -1.408538e+02 -8.006658e-19)	(4.309848e-01 -1.034596e-01 1.300958e-23)
0.8249       	(4.540372e+00 -1.408386e+02 -8.005221e-19)	(4.108610e+00 -1.407353e+02 -8.005353e-19)	(4.317622e-01 -1.032820e-01 1.326188e-23)
0.825        	(4.551030e+00 -1.406330e+02 -8.004557e-19)	(4.118494e+00 -1.405299e+02 -8.004692e-19)	(4.325362e-01 -1.031077e-01 1.348938e-23)
0.8251       	(4.566010e+00 -1.404476e+02 -8.003162e-19)	(4.132700e+00 -1.403446e+02 -8.003299e-19)	(4.333101e-01 -1.029388e-01 1.372695e-23)
0.8252       	(4.584091e+00 -1.402483e+02 -8.002074e-19)	(4.150007e+00 -1.401455e+02 -8.002214e-19)	(4.340839e-01 -1.027703e-01 1.398461e-23)
0.8253       	(4.601447e+00 -1.401307e+02 -8.001365e-19)	(4.166591e+00 -1.400281e+02 -8.001508e-19)	(4.348553e-01 -1.026022e-01 1.427994e-23)
0.8254       	(4.629531e+00 -1.398838e+02 -7.999560e-19)	(4.193903e+00 -1.397814e+02 -7.999706e-19)	(4.356288e-01 -1.024344e-01 1.457200e-23)
0.8255       	(4.646643e+00 -1.397097e+02 -7.998611e-19)	(4.210242e+00 -1.396075e+02 -7.998759e-19)	(4.364010e-01 -1.022670e-01 1.487995e-23)
0.8256       	(4.660672e+00 -1.395944e+02 -7.997922e-19)	(4.223501e+00 -1.394923e+02 -7.998074e-19)	(4.371711e-01 -1.021005e-01 1.520243e-23)
0.8257       	(4.675911e+00 -1.393554e+02 -7.997198e-19)	(4.237971e+00 -1.392535e+02 -7.997353e-19)	(4.379401e-01 -1.019346e-01 1.553866e-23)
0.8258       	(4.697149e+00 -1.392874e+02 -7.995956e-19)	(4.258439e+00 -1.391857e+02 -7.996115e-19)	(4.387101e-01 -1.017700e-01 1.587988e-23)
0.8259       	(4.714309e+00 -1.391241e+02 -7.994955e-19)	(4.274829e+00 -1.390225e+02 -7.995118e-19)	(4.394801e-01 -1.016060e-01 1.622203e-23)
0.826        	(4.730855e+00 -1.389429e+02 -7.993903e-19)	(4.290605e+00 -1.388414e+02 -7.994069e-19)	(4.402497e-01 -1.014424e-01 1.655752e-23)
0.8261       	(4.748916e+00 -1.387175e+02 -7.992744e-19)	(4.307896e+00 -1.386163e+02 -7.992913e-19)	(4.410197e-01 -1.012792e-01 1.689555e-23)
0.8262       	(4.768226e+00 -1.385251e+02 -7.991572e-19)	(4.326435e+00 -1.384240e+02 -7.991744e-19)	(4.417902e-01 -1.011165e-01 1.724173e-23)
0.8263       	(4.784310e+00 -1.385954e+02 -7.991152e-19)	(4.341750e+00 -1.384944e+02 -7.991328e-19)	(4.425598e-01 -1.009552e-01 1.758880e-23)
0.8264       	(4.799058e+00 -1.384362e+02 -7.990337e-19)	(4.355729e+00 -1.383354e+02 -7.990516e-19)	(4.433288e-01 -1.007955e-01 1.789283e-23)
0.8265       	(4.816215e+00 -1.383309e+02 -7.989468e-19)	(4.372118e+00 -1.382303e+02 -7.989649e-19)	(4.440970e-01 -1.006382e-01 1.814822e-23)
0.8266       	(4.835462e+00 -1.382334e+02 -7.988311e-19)	(4.390597e+00 -1.381329e+02 -7.988495e-19)	(4.448645e-01 -1.004833e-01 1.839252e-23)
0.8267       	(4.848565e+00 -1.380222e+02 -7.987675e-19)	(4.402932e+00 -1.379219e+02 -7.987861e-19)	(4.456328e-01 -1.003300e-01 1.862061e-23)
0.8268       	(4.863763e+00 -1.378251e+02 -7.986853e-19)	(4.417361e+00 -1.377249e+02 -7.987041e-19)	(4.464015e-01 -1.001784e-01 1.882812e-23)
0.8269       	(4.874649e+00 -1.376213e+02 -7.986143e-19)	(4.427480e+00 -1.375213e+02 -7.986333e-19)	(4.471688e-01 -1.000287e-01 1.901317e-23)
0.827        	(4.891512e+00 -1.374031e+02 -7.985089e-19)	(4.443576e+00 -1.373032e+02 -7.985281e-19)	(4.479359e-01 -9.988093e-02 1.917438e-23)
