# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.9258       	(-1.905139e+00 1.983367e+02 -5.399596e-19)	(-2.239918e+00 1.982144e+02 -5.400050e-19)	(3.347792e-01 1.222662e-01 4.539038e-23)
0.9259       	(-1.899424e+00 1.982812e+02 -5.400458e-19)	(-2.234126e+00 1.981589e+02 -5.400912e-19)	(3.347016e-01 1.222836e-01 4.535288e-23)
0.926        	(-1.896586e+00 1.981751e+02 -5.401612e-19)	(-2.231213e+00 1.980528e+02 -5.402065e-19)	(3.346262e-01 1.223003e-01 4.531941e-23)
0.9261       	(-1.893446e+00 1.980785e+02 -5.402755e-19)	(-2.227997e+00 1.979562e+02 -5.403208e-19)	(3.345514e-01 1.223166e-01 4.528789e-23)
0.9262       	(-1.884398e+00 1.979752e+02 -5.403698e-19)	(-2.218877e+00 1.978529e+02 -5.404151e-19)	(3.344783e-01 1.223325e-01 4.525755e-23)
0.9263       	(-1.872416e+00 1.978884e+02 -5.404842e-19)	(-2.206823e+00 1.977660e+02 -5.405295e-19)	(3.344068e-01 1.223482e-01 4.522782e-23)
0.9264       	(-1.867635e+00 1.980976e+02 -5.403913e-19)	(-2.201970e+00 1.979752e+02 -5.404365e-19)	(3.343345e-01 1.223646e-01 4.519846e-23)
0.9265       	(-1.860883e+00 1.980770e+02 -5.404560e-19)	(-2.195147e+00 1.979546e+02 -5.405012e-19)	(3.342642e-01 1.223806e-01 4.517389e-23)
0.9266       	(-1.857270e+00 1.979968e+02 -5.405563e-19)	(-2.191464e+00 1.978745e+02 -5.406014e-19)	(3.341940e-01 1.223963e-01 4.514944e-23)
0.9267       	(-1.853111e+00 1.978690e+02 -5.406651e-19)	(-2.187235e+00 1.977466e+02 -5.407102e-19)	(3.341244e-01 1.224116e-01 4.512596e-23)
0.9268       	(-1.849801e+00 1.976567e+02 -5.408219e-19)	(-2.183857e+00 1.975343e+02 -5.408670e-19)	(3.340557e-01 1.224262e-01 4.510317e-23)
0.9269       	(-1.845790e+00 1.975646e+02 -5.409434e-19)	(-2.179778e+00 1.974421e+02 -5.409885e-19)	(3.339874e-01 1.224407e-01 4.508078e-23)
0.927        	(-1.835256e+00 1.976642e+02 -5.408692e-19)	(-2.169176e+00 1.975418e+02 -5.409143e-19)	(3.339203e-01 1.224555e-01 4.505886e-23)
0.9271       	(-1.823736e+00 1.975718e+02 -5.409081e-19)	(-2.157592e+00 1.974493e+02 -5.409532e-19)	(3.338555e-01 1.224699e-01 4.503810e-23)
0.9272       	(-1.815041e+00 1.974140e+02 -5.410595e-19)	(-2.148833e+00 1.972916e+02 -5.411045e-19)	(3.337919e-01 1.224839e-01 4.501853e-23)
0.9273       	(-1.811599e+00 1.974889e+02 -5.411272e-19)	(-2.145326e+00 1.973664e+02 -5.411721e-19)	(3.337276e-01 1.224982e-01 4.499934e-23)
0.9274       	(-1.805136e+00 1.974740e+02 -5.411974e-19)	(-2.138800e+00 1.973515e+02 -5.412424e-19)	(3.336638e-01 1.225125e-01 4.498091e-23)
0.9275       	(-1.804230e+00 1.973894e+02 -5.413347e-19)	(-2.137830e+00 1.972669e+02 -5.413797e-19)	(3.336000e-01 1.225265e-01 4.496353e-23)
0.9276       	(-1.787390e+00 1.972190e+02 -5.415265e-19)	(-2.120928e+00 1.970965e+02 -5.415714e-19)	(3.335383e-01 1.225400e-01 4.494714e-23)
0.9277       	(-1.781449e+00 1.972394e+02 -5.414080e-19)	(-2.114927e+00 1.971169e+02 -5.414529e-19)	(3.334777e-01 1.225535e-01 4.493183e-23)
0.9278       	(-1.776269e+00 1.972162e+02 -5.414319e-19)	(-2.109686e+00 1.970936e+02 -5.414768e-19)	(3.334173e-01 1.225669e-01 4.491746e-23)
0.9279       	(-1.767250e+00 1.971602e+02 -5.414978e-19)	(-2.100608e+00 1.970376e+02 -5.415428e-19)	(3.333581e-01 1.225802e-01 4.490413e-23)
0.928        	(-1.761831e+00 1.971694e+02 -5.415241e-19)	(-2.095131e+00 1.970468e+02 -5.415689e-19)	(3.332993e-01 1.225935e-01 4.489180e-23)
0.9281       	(-1.752881e+00 1.971973e+02 -5.415371e-19)	(-2.086122e+00 1.970746e+02 -5.415820e-19)	(3.332414e-01 1.226069e-01 4.488049e-23)
0.9282       	(-1.751379e+00 1.970206e+02 -5.417003e-19)	(-2.084563e+00 1.968980e+02 -5.417451e-19)	(3.331841e-01 1.226197e-01 4.487057e-23)
0.9283       	(-1.742822e+00 1.968973e+02 -5.418188e-19)	(-2.075949e+00 1.967747e+02 -5.418637e-19)	(3.331279e-01 1.226321e-01 4.486195e-23)
0.9284       	(-1.732537e+00 1.968108e+02 -5.419149e-19)	(-2.065610e+00 1.966881e+02 -5.419598e-19)	(3.330729e-01 1.226443e-01 4.485444e-23)
0.9285       	(-1.722980e+00 1.967908e+02 -5.419735e-19)	(-2.055998e+00 1.966681e+02 -5.420183e-19)	(3.330187e-01 1.226564e-01 4.484787e-23)
0.9286       	(-1.713641e+00 1.966913e+02 -5.420650e-19)	(-2.046607e+00 1.965687e+02 -5.421098e-19)	(3.329659e-01 1.226683e-01 4.484253e-23)
0.9287       	(-1.705809e+00 1.966154e+02 -5.421827e-19)	(-2.038723e+00 1.964927e+02 -5.422276e-19)	(3.329139e-01 1.226798e-01 4.483834e-23)
0.9288       	(-1.699539e+00 1.966239e+02 -5.421822e-19)	(-2.032402e+00 1.965012e+02 -5.422271e-19)	(3.328626e-01 1.226914e-01 4.483526e-23)
0.9289       	(-1.692734e+00 1.965675e+02 -5.422509e-19)	(-2.025546e+00 1.964448e+02 -5.422957e-19)	(3.328123e-01 1.227028e-01 4.483347e-23)
0.929        	(-1.686032e+00 1.965143e+02 -5.423207e-19)	(-2.018795e+00 1.963916e+02 -5.423655e-19)	(3.327630e-01 1.227140e-01 4.483283e-23)
0.9291       	(-1.676964e+00 1.964741e+02 -5.423451e-19)	(-2.009679e+00 1.963514e+02 -5.423899e-19)	(3.327149e-01 1.227250e-01 4.483329e-23)
0.9292       	(-1.667265e+00 1.963282e+02 -5.424886e-19)	(-1.999934e+00 1.962055e+02 -5.425334e-19)	(3.326685e-01 1.227356e-01 4.483500e-23)
0.9293       	(-1.658780e+00 1.962554e+02 -5.425709e-19)	(-1.991403e+00 1.961326e+02 -5.426157e-19)	(3.326229e-01 1.227458e-01 4.483807e-23)
0.9294       	(-1.650361e+00 1.961985e+02 -5.426417e-19)	(-1.982939e+00 1.960757e+02 -5.426866e-19)	(3.325780e-01 1.227559e-01 4.484245e-23)
0.9295       	(-1.642675e+00 1.961182e+02 -5.427262e-19)	(-1.975208e+00 1.959954e+02 -5.427710e-19)	(3.325336e-01 1.227655e-01 4.484853e-23)
0.9296       	(-1.632675e+00 1.960552e+02 -5.428116e-19)	(-1.965165e+00 1.959324e+02 -5.428565e-19)	(3.324901e-01 1.227750e-01 4.485565e-23)
0.9297       	(-1.623627e+00 1.959168e+02 -5.428983e-19)	(-1.956076e+00 1.957940e+02 -5.429431e-19)	(3.324482e-01 1.227840e-01 4.486407e-23)
0.9298       	(-1.617404e+00 1.957459e+02 -5.429788e-19)	(-1.949812e+00 1.956231e+02 -5.430237e-19)	(3.324077e-01 1.227924e-01 4.487392e-23)
0.9299       	(-1.615393e+00 1.958094e+02 -5.429313e-19)	(-1.947761e+00 1.956866e+02 -5.429762e-19)	(3.323672e-01 1.228009e-01 4.488467e-23)
0.93         	(-1.605262e+00 1.957210e+02 -5.430755e-19)	(-1.937590e+00 1.955982e+02 -5.431204e-19)	(3.323283e-01 1.228091e-01 4.489651e-23)
0.9301       	(-1.595909e+00 1.955494e+02 -5.432064e-19)	(-1.928200e+00 1.954265e+02 -5.432513e-19)	(3.322909e-01 1.228168e-01 4.490954e-23)
0.9302       	(-1.585931e+00 1.954424e+02 -5.432882e-19)	(-1.918186e+00 1.953196e+02 -5.433331e-19)	(3.322551e-01 1.228241e-01 4.492366e-23)
0.9303       	(-1.580276e+00 1.954367e+02 -5.433603e-19)	(-1.912496e+00 1.953139e+02 -5.434053e-19)	(3.322193e-01 1.228314e-01 4.493842e-23)
0.9304       	(-1.574121e+00 1.954290e+02 -5.434282e-19)	(-1.906304e+00 1.953061e+02 -5.434732e-19)	(3.321837e-01 1.228387e-01 4.495393e-23)
0.9305       	(-1.564908e+00 1.953339e+02 -5.435123e-19)	(-1.897057e+00 1.952110e+02 -5.435573e-19)	(3.321493e-01 1.228457e-01 4.497031e-23)
0.9306       	(-1.554528e+00 1.952358e+02 -5.435977e-19)	(-1.886645e+00 1.951130e+02 -5.436427e-19)	(3.321166e-01 1.228523e-01 4.498746e-23)
0.9307       	(-1.549308e+00 1.950239e+02 -5.437757e-19)	(-1.881393e+00 1.949010e+02 -5.438207e-19)	(3.320853e-01 1.228583e-01 4.500580e-23)
0.9308       	(-1.532092e+00 1.950328e+02 -5.437156e-19)	(-1.864150e+00 1.949100e+02 -5.437606e-19)	(3.320573e-01 1.228642e-01 4.502520e-23)
0.9309       	(-1.525618e+00 1.951175e+02 -5.437145e-19)	(-1.857647e+00 1.949946e+02 -5.437596e-19)	(3.320292e-01 1.228703e-01 4.504494e-23)
0.931        	(-1.517167e+00 1.950488e+02 -5.437844e-19)	(-1.849169e+00 1.949259e+02 -5.438294e-19)	(3.320024e-01 1.228761e-01 4.506560e-23)
0.9311       	(-1.508580e+00 1.949319e+02 -5.438445e-19)	(-1.840557e+00 1.948090e+02 -5.438896e-19)	(3.319772e-01 1.228815e-01 4.508721e-23)
0.9312       	(-1.491919e+00 1.947576e+02 -5.439501e-19)	(-1.823873e+00 1.946348e+02 -5.439952e-19)	(3.319547e-01 1.228864e-01 4.510965e-23)
0.9313       	(-1.491404e+00 1.947214e+02 -5.440484e-19)	(-1.823335e+00 1.945986e+02 -5.440935e-19)	(3.319313e-01 1.228911e-01 4.513267e-23)
0.9314       	(-1.489350e+00 1.947064e+02 -5.441290e-19)	(-1.821257e+00 1.945835e+02 -5.441742e-19)	(3.319076e-01 1.228958e-01 4.515628e-23)
0.9315       	(-1.478688e+00 1.946383e+02 -5.441906e-19)	(-1.810573e+00 1.945154e+02 -5.442358e-19)	(3.318854e-01 1.229002e-01 4.518062e-23)
0.9316       	(-1.468174e+00 1.946153e+02 -5.442372e-19)	(-1.800039e+00 1.944924e+02 -5.442824e-19)	(3.318646e-01 1.229046e-01 4.520563e-23)
0.9317       	(-1.456635e+00 1.944839e+02 -5.443153e-19)	(-1.788481e+00 1.943610e+02 -5.443605e-19)	(3.318452e-01 1.229085e-01 4.523154e-23)
0.9318       	(-1.444743e+00 1.943392e+02 -5.443954e-19)	(-1.776571e+00 1.942163e+02 -5.444407e-19)	(3.318277e-01 1.229120e-01 4.525822e-23)
0.9319       	(-1.436130e+00 1.943196e+02 -5.444304e-19)	(-1.767942e+00 1.941967e+02 -5.444757e-19)	(3.318114e-01 1.229154e-01 4.528564e-23)
0.932        	(-1.423575e+00 1.942284e+02 -5.444831e-19)	(-1.755371e+00 1.941054e+02 -5.445284e-19)	(3.317968e-01 1.229185e-01 4.531396e-23)
0.9321       	(-1.408401e+00 1.939997e+02 -5.445992e-19)	(-1.740185e+00 1.938768e+02 -5.446445e-19)	(3.317848e-01 1.229208e-01 4.534332e-23)
0.9322       	(-1.395375e+00 1.938600e+02 -5.446787e-19)	(-1.727150e+00 1.937371e+02 -5.447241e-19)	(3.317747e-01 1.229226e-01 4.537367e-23)
0.9323       	(-1.387921e+00 1.938301e+02 -5.447598e-19)	(-1.719687e+00 1.937072e+02 -5.448052e-19)	(3.317653e-01 1.229244e-01 4.540466e-23)
0.9324       	(-1.377169e+00 1.937785e+02 -5.448218e-19)	(-1.708927e+00 1.936555e+02 -5.448672e-19)	(3.317573e-01 1.229261e-01 4.543638e-23)
0.9325       	(-1.373200e+00 1.936790e+02 -5.449209e-19)	(-1.704950e+00 1.935561e+02 -5.449663e-19)	(3.317501e-01 1.229274e-01 4.546903e-23)
0.9326       	(-1.368323e+00 1.935653e+02 -5.450288e-19)	(-1.700067e+00 1.934424e+02 -5.450743e-19)	(3.317436e-01 1.229284e-01 4.550266e-23)
0.9327       	(-1.355893e+00 1.934162e+02 -5.451238e-19)	(-1.687632e+00 1.932933e+02 -5.451693e-19)	(3.317392e-01 1.229289e-01 4.553717e-23)
0.9328       	(-1.347687e+00 1.933042e+02 -5.452122e-19)	(-1.679423e+00 1.931813e+02 -5.452577e-19)	(3.317361e-01 1.229290e-01 4.557257e-23)
0.9329       	(-1.328360e+00 1.932794e+02 -5.451979e-19)	(-1.660096e+00 1.931564e+02 -5.452435e-19)	(3.317354e-01 1.229290e-01 4.560861e-23)
0.933        	(-1.309970e+00 1.932891e+02 -5.451348e-19)	(-1.641707e+00 1.931662e+02 -5.451805e-19)	(3.317371e-01 1.229290e-01 4.564531e-23)
0.9331       	(-1.297911e+00 1.931264e+02 -5.453131e-19)	(-1.629652e+00 1.930035e+02 -5.453588e-19)	(3.317406e-01 1.229285e-01 4.568305e-23)
0.9332       	(-1.286994e+00 1.930243e+02 -5.453809e-19)	(-1.618740e+00 1.929014e+02 -5.454266e-19)	(3.317457e-01 1.229276e-01 4.572195e-23)
0.9333       	(-1.276478e+00 1.929299e+02 -5.454387e-19)	(-1.608231e+00 1.928070e+02 -5.454845e-19)	(3.317525e-01 1.229265e-01 4.576199e-23)
0.9334       	(-1.265769e+00 1.928915e+02 -5.454463e-19)	(-1.597530e+00 1.927686e+02 -5.454921e-19)	(3.317607e-01 1.229252e-01 4.580290e-23)
0.9335       	(-1.251766e+00 1.927457e+02 -5.455954e-19)	(-1.583537e+00 1.926228e+02 -5.456412e-19)	(3.317710e-01 1.229234e-01 4.584496e-23)
0.9336       	(-1.240482e+00 1.926360e+02 -5.456679e-19)	(-1.572265e+00 1.925131e+02 -5.457138e-19)	(3.317830e-01 1.229212e-01 4.588823e-23)
0.9337       	(-1.229177e+00 1.925369e+02 -5.457332e-19)	(-1.560974e+00 1.924140e+02 -5.457792e-19)	(3.317968e-01 1.229187e-01 4.593269e-23)
0.9338       	(-1.217832e+00 1.924339e+02 -5.457957e-19)	(-1.549645e+00 1.923110e+02 -5.458417e-19)	(3.318126e-01 1.229158e-01 4.597837e-23)
0.9339       	(-1.204014e+00 1.923084e+02 -5.458767e-19)	(-1.535844e+00 1.921855e+02 -5.459227e-19)	(3.318301e-01 1.229125e-01 4.602514e-23)
0.934        	(-1.192288e+00 1.922306e+02 -5.459432e-19)	(-1.524137e+00 1.921077e+02 -5.459893e-19)	(3.318494e-01 1.229089e-01 4.607313e-23)
0.9341       	(-1.180157e+00 1.921037e+02 -5.460198e-19)	(-1.512028e+00 1.919808e+02 -5.460660e-19)	(3.318708e-01 1.229049e-01 4.612244e-23)
0.9342       	(-1.166497e+00 1.920469e+02 -5.460618e-19)	(-1.498392e+00 1.919240e+02 -5.461080e-19)	(3.318941e-01 1.229006e-01 4.617275e-23)
0.9343       	(-1.153548e+00 1.919477e+02 -5.461234e-19)	(-1.485468e+00 1.918248e+02 -5.461696e-19)	(3.319196e-01 1.228960e-01 4.622419e-23)
0.9344       	(-1.133655e+00 1.917758e+02 -5.461968e-19)	(-1.465604e+00 1.916530e+02 -5.462430e-19)	(3.319483e-01 1.228908e-01 4.627666e-23)
0.9345       	(-1.123270e+00 1.916961e+02 -5.462714e-19)	(-1.455248e+00 1.915732e+02 -5.463177e-19)	(3.319782e-01 1.228854e-01 4.633015e-23)
0.9346       	(-1.123746e+00 1.916732e+02 -5.463719e-19)	(-1.455753e+00 1.915504e+02 -5.464183e-19)	(3.320076e-01 1.228799e-01 4.638469e-23)
0.9347       	(-1.113179e+00 1.915490e+02 -5.464550e-19)	(-1.445218e+00 1.914262e+02 -5.465014e-19)	(3.320389e-01 1.228740e-01 4.644059e-23)
0.9348       	(-1.099816e+00 1.914276e+02 -5.465238e-19)	(-1.431888e+00 1.913047e+02 -5.465703e-19)	(3.320725e-01 1.228676e-01 4.649778e-23)
0.9349       	(-1.086213e+00 1.913016e+02 -5.465920e-19)	(-1.418322e+00 1.911787e+02 -5.466386e-19)	(3.321085e-01 1.228608e-01 4.655624e-23)
0.935        	(-1.072394e+00 1.912158e+02 -5.466552e-19)	(-1.404540e+00 1.910929e+02 -5.467018e-19)	(3.321462e-01 1.228537e-01 4.661540e-23)
0.9351       	(-1.057523e+00 1.911084e+02 -5.467176e-19)	(-1.389709e+00 1.909855e+02 -5.467643e-19)	(3.321861e-01 1.228464e-01 4.667553e-23)
0.9352       	(-1.047304e+00 1.910452e+02 -5.467708e-19)	(-1.379532e+00 1.909223e+02 -5.468175e-19)	(3.322275e-01 1.228387e-01 4.673673e-23)
0.9353       	(-1.035362e+00 1.909234e+02 -5.468547e-19)	(-1.367633e+00 1.908006e+02 -5.469015e-19)	(3.322705e-01 1.228307e-01 4.679885e-23)
0.9354       	(-1.021984e+00 1.907607e+02 -5.469522e-19)	(-1.354300e+00 1.906378e+02 -5.469991e-19)	(3.323160e-01 1.228222e-01 4.686221e-23)
0.9355       	(-1.007774e+00 1.906053e+02 -5.470488e-19)	(-1.340138e+00 1.904825e+02 -5.470957e-19)	(3.323639e-01 1.228132e-01 4.692669e-23)
0.9356       	(-9.980584e-01 1.906230e+02 -5.470260e-19)	(-1.330471e+00 1.905002e+02 -5.470730e-19)	(3.324130e-01 1.228041e-01 4.699204e-23)
0.9357       	(-9.841066e-01 1.904928e+02 -5.471026e-19)	(-1.316571e+00 1.903700e+02 -5.471496e-19)	(3.324644e-01 1.227947e-01 4.705857e-23)
0.9358       	(-9.706952e-01 1.904146e+02 -5.471536e-19)	(-1.303213e+00 1.902918e+02 -5.472007e-19)	(3.325179e-01 1.227849e-01 4.712605e-23)
0.9359       	(-9.614778e-01 1.902985e+02 -5.472321e-19)	(-1.294050e+00 1.901758e+02 -5.472793e-19)	(3.325727e-01 1.227748e-01 4.719459e-23)
0.936        	(-9.424951e-01 1.901918e+02 -5.472524e-19)	(-1.275125e+00 1.900690e+02 -5.472996e-19)	(3.326302e-01 1.227643e-01 4.726392e-23)
0.9361       	(-9.218554e-01 1.901375e+02 -5.472161e-19)	(-1.254546e+00 1.900148e+02 -5.472634e-19)	(3.326905e-01 1.227537e-01 4.733403e-23)
0.9362       	(-9.056361e-01 1.899810e+02 -5.473496e-19)	(-1.238389e+00 1.898582e+02 -5.473970e-19)	(3.327530e-01 1.227425e-01 4.740481e-23)
0.9363       	(-8.918104e-01 1.898050e+02 -5.474609e-19)	(-1.224628e+00 1.896823e+02 -5.475084e-19)	(3.328177e-01 1.227309e-01 4.747632e-23)
0.9364       	(-8.779428e-01 1.896810e+02 -5.475364e-19)	(-1.210827e+00 1.895583e+02 -5.475839e-19)	(3.328840e-01 1.227189e-01 4.754801e-23)
0.9365       	(-8.636810e-01 1.895526e+02 -5.476119e-19)	(-1.196633e+00 1.894299e+02 -5.476595e-19)	(3.329521e-01 1.227065e-01 4.761976e-23)
0.9366       	(-8.498322e-01 1.894259e+02 -5.476939e-19)	(-1.182855e+00 1.893032e+02 -5.477416e-19)	(3.330227e-01 1.226936e-01 4.769316e-23)
0.9367       	(-8.365410e-01 1.892358e+02 -5.478297e-19)	(-1.169638e+00 1.891131e+02 -5.478774e-19)	(3.330966e-01 1.226798e-01 4.777068e-23)
0.9368       	(-8.234020e-01 1.892507e+02 -5.477355e-19)	(-1.156575e+00 1.891280e+02 -5.477834e-19)	(3.331731e-01 1.226658e-01 4.785041e-23)
0.9369       	(-8.113046e-01 1.892541e+02 -5.477304e-19)	(-1.144556e+00 1.891315e+02 -5.477783e-19)	(3.332514e-01 1.226518e-01 4.793191e-23)
0.937        	(-7.910107e-01 1.890058e+02 -5.478550e-19)	(-1.124345e+00 1.888832e+02 -5.479030e-19)	(3.333342e-01 1.226366e-01 4.801835e-23)
0.9371       	(-7.752283e-01 1.889073e+02 -5.478711e-19)	(-1.108649e+00 1.887847e+02 -5.479192e-19)	(3.334205e-01 1.226208e-01 4.810930e-23)
0.9372       	(-7.598061e-01 1.887087e+02 -5.480305e-19)	(-1.093315e+00 1.885861e+02 -5.480787e-19)	(3.335092e-01 1.226044e-01 4.820194e-23)
0.9373       	(-7.464349e-01 1.885336e+02 -5.481153e-19)	(-1.080035e+00 1.884111e+02 -5.481636e-19)	(3.336000e-01 1.225874e-01 4.829648e-23)
0.9374       	(-7.310269e-01 1.883841e+02 -5.481846e-19)	(-1.064720e+00 1.882615e+02 -5.482329e-19)	(3.336931e-01 1.225700e-01 4.839314e-23)
0.9375       	(-7.126637e-01 1.882290e+02 -5.482491e-19)	(-1.046453e+00 1.881064e+02 -5.482976e-19)	(3.337890e-01 1.225520e-01 4.849166e-23)
0.9376       	(-6.898307e-01 1.880418e+02 -5.483094e-19)	(-1.023719e+00 1.879192e+02 -5.483580e-19)	(3.338887e-01 1.225335e-01 4.859212e-23)
0.9377       	(-6.825015e-01 1.880388e+02 -5.483859e-19)	(-1.016490e+00 1.879163e+02 -5.484346e-19)	(3.339886e-01 1.225151e-01 4.869386e-23)
0.9378       	(-6.697794e-01 1.880025e+02 -5.484762e-19)	(-1.003869e+00 1.878800e+02 -5.485250e-19)	(3.340894e-01 1.224966e-01 4.879657e-23)
0.9379       	(-6.561172e-01 1.878108e+02 -5.485479e-19)	(-9.903100e-01 1.876883e+02 -5.485968e-19)	(3.341929e-01 1.224775e-01 4.890085e-23)
0.938        	(-6.420127e-01 1.877347e+02 -5.485176e-19)	(-9.763113e-01 1.876122e+02 -5.485666e-19)	(3.342986e-01 1.224581e-01 4.900685e-23)
0.9381       	(-6.245251e-01 1.876179e+02 -5.485355e-19)	(-9.589329e-01 1.874954e+02 -5.485846e-19)	(3.344079e-01 1.224382e-01 4.911462e-23)
0.9382       	(-6.064960e-01 1.875007e+02 -5.485766e-19)	(-9.410162e-01 1.873783e+02 -5.486259e-19)	(3.345202e-01 1.224179e-01 4.922445e-23)
0.9383       	(-5.901087e-01 1.872924e+02 -5.486761e-19)	(-9.247441e-01 1.871700e+02 -5.487255e-19)	(3.346355e-01 1.223969e-01 4.933614e-23)
0.9384       	(-5.745222e-01 1.870903e+02 -5.487633e-19)	(-9.092759e-01 1.869679e+02 -5.488127e-19)	(3.347536e-01 1.223753e-01 4.944930e-23)
0.9385       	(-5.575529e-01 1.869288e+02 -5.488491e-19)	(-8.924274e-01 1.868065e+02 -5.488986e-19)	(3.348744e-01 1.223532e-01 4.956427e-23)
0.9386       	(-5.389867e-01 1.867483e+02 -5.489226e-19)	(-8.739848e-01 1.866260e+02 -5.489723e-19)	(3.349982e-01 1.223307e-01 4.968097e-23)
0.9387       	(-5.261469e-01 1.866444e+02 -5.490165e-19)	(-8.612708e-01 1.865221e+02 -5.490663e-19)	(3.351239e-01 1.223078e-01 4.979909e-23)
0.9388       	(-5.091045e-01 1.864485e+02 -5.491751e-19)	(-8.443565e-01 1.863262e+02 -5.492250e-19)	(3.352520e-01 1.222845e-01 4.991852e-23)
0.9389       	(-4.923576e-01 1.863811e+02 -5.491282e-19)	(-8.277402e-01 1.862589e+02 -5.491782e-19)	(3.353826e-01 1.222609e-01 5.003920e-23)
0.939        	(-4.786652e-01 1.863370e+02 -5.490656e-19)	(-8.141803e-01 1.862148e+02 -5.491158e-19)	(3.355151e-01 1.222373e-01 5.016092e-23)
0.9391       	(-4.625074e-01 1.862177e+02 -5.491258e-19)	(-7.981571e-01 1.860955e+02 -5.491761e-19)	(3.356497e-01 1.222134e-01 5.028365e-23)
0.9392       	(-4.430301e-01 1.861128e+02 -5.491601e-19)	(-7.788171e-01 1.859906e+02 -5.492105e-19)	(3.357870e-01 1.221893e-01 5.040742e-23)
0.9393       	(-4.251649e-01 1.860621e+02 -5.491832e-19)	(-7.610914e-01 1.859399e+02 -5.492338e-19)	(3.359265e-01 1.221651e-01 5.053201e-23)
0.9394       	(-4.070855e-01 1.859202e+02 -5.492390e-19)	(-7.431542e-01 1.857981e+02 -5.492896e-19)	(3.360687e-01 1.221405e-01 5.065770e-23)
0.9395       	(-3.885132e-01 1.857707e+02 -5.492960e-19)	(-7.247262e-01 1.856485e+02 -5.493468e-19)	(3.362130e-01 1.221155e-01 5.078465e-23)
0.9396       	(-3.702198e-01 1.856357e+02 -5.493498e-19)	(-7.065797e-01 1.855136e+02 -5.494007e-19)	(3.363599e-01 1.220902e-01 5.091264e-23)
0.9397       	(-3.519617e-01 1.855130e+02 -5.493945e-19)	(-6.884712e-01 1.853910e+02 -5.494456e-19)	(3.365095e-01 1.220646e-01 5.104161e-23)
0.9398       	(-3.385010e-01 1.852818e+02 -5.495034e-19)	(-6.751628e-01 1.851598e+02 -5.495546e-19)	(3.366618e-01 1.220382e-01 5.117189e-23)
0.9399       	(-3.226595e-01 1.852050e+02 -5.495445e-19)	(-6.594753e-01 1.850830e+02 -5.495958e-19)	(3.368158e-01 1.220118e-01 5.130288e-23)
0.94         	(-3.105560e-01 1.850723e+02 -5.496440e-19)	(-6.475277e-01 1.849503e+02 -5.496954e-19)	(3.369717e-01 1.219851e-01 5.143488e-23)
0.9401       	(-2.928818e-01 1.849803e+02 -5.497029e-19)	(-6.300115e-01 1.848583e+02 -5.497545e-19)	(3.371297e-01 1.219582e-01 5.156742e-23)
0.9402       	(-2.753402e-01 1.848515e+02 -5.497652e-19)	(-6.126305e-01 1.847296e+02 -5.498169e-19)	(3.372903e-01 1.219310e-01 5.170079e-23)
0.9403       	(-2.599035e-01 1.847761e+02 -5.498391e-19)	(-5.973568e-01 1.846542e+02 -5.498909e-19)	(3.374533e-01 1.219035e-01 5.183469e-23)
0.9404       	(-2.329607e-01 1.844797e+02 -5.499070e-19)	(-5.705810e-01 1.843578e+02 -5.499589e-19)	(3.376203e-01 1.218753e-01 5.196952e-23)
0.9405       	(-2.145776e-01 1.843176e+02 -5.500298e-19)	(-5.523675e-01 1.841957e+02 -5.500819e-19)	(3.377899e-01 1.218466e-01 5.210514e-23)
0.9406       	(-2.018391e-01 1.842912e+02 -5.498923e-19)	(-5.398003e-01 1.841694e+02 -5.499445e-19)	(3.379612e-01 1.218180e-01 5.224146e-23)
0.9407       	(-1.845123e-01 1.841002e+02 -5.499307e-19)	(-5.226481e-01 1.839784e+02 -5.499831e-19)	(3.381358e-01 1.217888e-01 5.237910e-23)
0.9408       	(-1.667540e-01 1.839674e+02 -5.499530e-19)	(-5.050673e-01 1.838457e+02 -5.500056e-19)	(3.383133e-01 1.217593e-01 5.251775e-23)
0.9409       	(-1.450556e-01 1.838736e+02 -5.499570e-19)	(-4.835495e-01 1.837519e+02 -5.500096e-19)	(3.384940e-01 1.217296e-01 5.265724e-23)
0.941        	(-1.209770e-01 1.836724e+02 -5.501159e-19)	(-4.596549e-01 1.835507e+02 -5.501687e-19)	(3.386779e-01 1.216993e-01 5.279761e-23)
0.9411       	(-1.006554e-01 1.834350e+02 -5.502192e-19)	(-4.395209e-01 1.833133e+02 -5.502721e-19)	(3.388655e-01 1.216684e-01 5.293932e-23)
0.9412       	(-8.368413e-02 1.833076e+02 -5.502470e-19)	(-4.227399e-01 1.831860e+02 -5.503000e-19)	(3.390557e-01 1.216372e-01 5.308187e-23)
0.9413       	(-6.787861e-02 1.831025e+02 -5.503405e-19)	(-4.071270e-01 1.829809e+02 -5.503938e-19)	(3.392484e-01 1.216056e-01 5.322481e-23)
0.9414       	(-4.879920e-02 1.829535e+02 -5.504035e-19)	(-3.882425e-01 1.828320e+02 -5.504569e-19)	(3.394433e-01 1.215737e-01 5.336792e-23)
0.9415       	(-2.836648e-02 1.827917e+02 -5.504943e-19)	(-3.680071e-01 1.826701e+02 -5.505479e-19)	(3.396406e-01 1.215418e-01 5.351149e-23)
